bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,734.148135937038,0,1,1,734.148135937038,0
6,554.928100224685,0,1,1,724.661334153386,0
7,0.0,0,1,0,23.1936111719298,0
10,0.0,0,1,0,115.029988878285,0
15,608.957932259906,0,1,1,608.957932259906,0
16,0.0,0,1,0,367.126744702974,0
19,315.460404886639,0,1,1,365.063129072896,0
22,0.0,0,1,0,364.233738613879,0
23,5.571188098244631e-23,0,1,1,9.98142150742301,0
25,104.639971299577,0,1,1,130.556332705558,0
28,0.0,0,1,0,232.242997557944,0
32,0.0,0,1,0,321.914157690297,0
34,65.0111847491196,0,1,1,65.0111847491196,0
37,184.086284362838,0,1,1,184.086284362838,0
40,1.5820379560376601e-19,0,1,1,103.38218003051,0
44,18.9636490807587,0,1,1,18.9636490807587,0
50,48.5906613754906,0,1,1,48.5906613754906,0
