bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.743626207213946
2,2,0.0,0,1,-0.440613330095705
3,1,0.0,0,1,0.496716410555908
4,1,0.0,0,1,-1.79386503780962
5,1,0.0,0,1,-1.33094580702139
6,1,212.193071417907,0,1,-3.28042739010189
7,1,0.0,0,1,-1.15477896939038
8,2,0.0,0,1,-1.71857784693394
9,2,0.0,0,1,-1.13892201895268
10,1,296.21536603037,0,1,-1.87630239036081
11,1,0.0,0,1,-1.94587252871855
12,2,0.0,0,1,-1.06691306861267
13,1,55.7134734792134,0,1,-4.71351836621496
14,2,0.0,0,1,-1.08630132232542
15,1,0.0,0,1,-0.903926904869012
16,1,138.678664182979,0,1,-1.60054565085246
17,1,0.0,0,1,-0.949765826512594
18,1,19.4987778308622,0,1,-0.162626542609709
19,1,588.152213014864,0,1,-1.58963038714136
20,1,0.0,0,1,-0.913958247101497
21,1,48.0024363076619,0,1,-3.34867353994262
22,2,0.0,0,1,-0.374705136983721
23,1,0.0,0,1,-1.32789530073387
24,1,0.0,0,1,-1.5732093762024
25,3,0.0,0,1,0.0
26,1,17.3871044843038,0,1,-2.29371785833981
27,1,0.0,0,1,-2.10546554819765
28,2,0.0,0,1,-1.28666123261107
29,2,0.0,0,1,-1.10342514210303
30,1,0.0,0,1,-0.553221803050412
31,1,0.0,0,1,-2.12774728083266
32,1,0.0,0,1,-1.28248096342203
33,1,57.8596159405517,0,1,-2.16213370684004
34,1,0.0,0,1,-1.02297962655611
35,2,0.0,0,1,-2.59964498322667
36,1,0.0,0,1,-1.86264569720171
37,1,0.0,0,1,-1.94344492909442
38,1,455.322389224902,0,1,-3.15824341606894
39,1,0.0,0,1,-1.33674102514818
40,1,45.6240523448104,0,1,-2.89726893154636
41,1,145.293215806419,0,1,-0.407067268601908
42,1,0.0,0,1,-2.01709718784198
43,1,103.367110984966,0,1,-1.41181600205341
44,1,0.0,0,1,-1.68184047751018
45,1,0.0,0,1,-2.48305864930115
46,1,235.664964218885,0,1,-3.72423769515209
47,1,111.836038625887,0,1,-2.3816184354888
48,1,0.0,0,1,-1.15770338520642
49,2,0.0,0,1,-1.8993507355188
50,2,0.0,0,1,2.93540542776071
51,1,0.0,0,1,-0.0812456825040377
52,1,176.320295455779,0,1,-0.524598901448524
53,1,0.0,0,1,-2.2499821565867
54,1,0.0,0,1,-2.83554413847455
55,1,47.1818041322401,0,1,-1.90648636979041
56,1,0.0,0,1,0.11933233962834
57,1,0.0,0,1,-1.68986831487627
