cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059994489664075,27.802159815478,537.295261031234
2,0,0,3,0.0054716609434984,54.8982967765946,3037.76197037991
2,0,0,3,0.0076362231366606,38.7291072996721,511.540925962142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066581932186239,44.1576465424522,3002.99905038058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023167456516991,46.8714677580522,346.594778747958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048408027791984,38.7552219797747,1050.0683425369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
