bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.05566887793209e-06,0,1,1,24.6436153535757,0
3,7.18604484215403,0,1,1,7.18604484468765,0
4,486.486747451421,0,1,1,725.73960117889,0
5,0.0,0,1,0,72.1415618580823,0
6,99.916212548696,0,1,1,99.9162125514099,0
7,0.0,0,1,0,175.065151576248,0
8,638.517512692322,0,1,1,638.517512693177,0
9,19.8788501345857,0,1,1,19.8788501378695,0
12,34.4864631499387,0,1,1,34.486463152259,0
14,238.243500952061,0,1,1,259.883016934783,0
15,0.0,0,1,0,259.43129719599,0
16,34.7004532119111,0,1,1,34.7004532140499,0
18,0.0,0,1,0,601.802885871441,0
23,615.418403449276,0,1,1,615.418403449317,0
24,0.0,0,1,0,97.1516567319808,0
32,62.5115705917709,0,1,1,62.5115705950745,0
39,0.0,0,1,0,215.978231056601,0
41,17.1133202890107,0,1,1,17.1133202912406,0
43,286.528849010129,0,1,1,286.528849011656,0
50,14.2830497235736,0,1,1,14.2830497259876,0
