bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,770.507947110256,0,1,1,891.083475961734,0
13,529.967682222105,0,1,1,529.967682226998,0
18,551.318760435804,0,1,1,551.31876043627,0
19,458.993437070359,0,1,1,458.993437074773,0
21,0.0,0,1,0,392.234071851642,0
24,21.6874616175105,0,1,1,21.6874616155577,0
27,0.0,0,1,0,351.312334549571,0
31,94.4768312558873,0,1,1,325.054651394673,0
36,0.0,0,1,0,389.213621732151,0
41,182.198013117419,0,1,1,182.198013115137,0
50,15.8062896562501,0,1,1,15.8062896693722,0
51,35.9708171794406,0,1,1,35.9708171773089,0
55,72.1057219336931,0,1,1,96.2594987383343,0
57,21.2776318817398,0,1,1,21.277631880799,0
