bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,160.440834883911,0,1,-3.64491020959592
2,1,107.922022032654,0,1,-3.36085255331687
3,2,0.0,0,1,-3.02140561331392
4,1,0.0,0,1,-3.65629054912941
5,1,0.0,0,1,-3.86381646789358
6,1,306.875314124524,0,1,-3.82758354840448
7,2,0.0,0,1,-3.12419307186239
8,1,0.0,0,1,-3.37254932724894
9,1,474.228677909802,0,1,-3.14625887140167
10,1,339.079716030333,0,1,-3.75028468121684
11,1,98.5526374450618,0,1,-4.50025623300758
12,2,0.0,0,1,-3.09136723038185
13,1,292.748861114712,0,1,-3.80113729918768
14,1,0.0,0,1,-3.27396336176422
15,1,0.0,0,1,-3.31887394767293
16,2,0.0,0,1,-3.08160919243906
17,2,0.0,0,1,-3.58144013056005
18,1,0.0,0,1,-3.33695249973805
19,2,0.0,0,1,-2.44298846172628
20,1,0.0,0,1,-2.43911381604987
21,2,0.0,0,1,-3.54714552911531
22,1,37.3270483125855,0,1,-2.25908751899574
23,1,0.0,0,1,-1.8277737358398
24,1,335.609899704009,0,1,-3.37199419227181
25,2,0.0,0,1,-1.51253269156226
26,1,0.0,0,1,-2.09998831126802
27,1,0.0,0,1,-2.26709151902318
28,1,0.0,0,1,-1.26517485668853
29,1,0.0,0,1,-3.03209893562989
30,1,0.0,0,1,-2.34603717619407
31,2,0.0,0,1,-1.82261411554931
32,1,88.3591630153513,0,1,-3.05332790877653
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-2.68821057092319
35,1,0.0,0,1,-0.697172354160022
36,2,0.0,0,1,1.59916963209908
37,1,0.0,0,1,0.803848852595666
38,1,0.0,0,1,-1.62420367644602
39,1,0.0,0,1,1.10250858358694
40,1,40.5198515671256,0,1,-0.215092877058857
41,1,0.0,0,1,-0.702369442574852
42,1,0.0,0,1,-1.89604578355766
43,1,213.624644141161,0,1,-0.672543214922344
44,1,57.3922871700677,0,1,-4.25382322585107
45,1,0.0,0,1,-0.468160243746064
46,1,0.0,0,1,-3.22914492883715
47,1,56.2043049643895,0,1,-1.10157558978789
48,1,0.0,0,1,-1.95179881636728
49,1,0.0,0,1,-0.640005882744779
50,1,0.0,0,1,-1.9910058761061
51,1,39.9496250625848,0,1,-2.23709145300902
52,2,0.0,0,1,-2.30726544660213
53,1,0.0,0,1,-3.08836042606755
54,1,105.475706004329,0,1,-3.04145445530787
55,1,0.0,0,1,-2.55641197105371
56,2,0.0,0,1,-2.82688909484621
57,2,0.0,0,1,-1.00327477726937
