cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026732227061958,56.762512354614,3345.70977337081
2,0,0,3,0.0079629776133294,24.3815702071375,202.879424729872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029716782575562,32.412590338578,3095.53107223126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049128336662521,29.8632250276704,412.063264788249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062089192641082,55.2183977494264,32.8725084714489
2,0,0,3,0.0071740713952858,33.7659554271294,397.519695903339
2,0,0,3,0.0,0.0,0.0
