bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,439.367492550955,0
3,811.46392052205,0,1,1,970.139660251381,0
4,3.41122230318466,0,1,1,3.41122230318466,0
5,479.58624008065,0,1,1,479.58624008065,0
13,60.5131547926044,0,1,1,60.5131547926044,0
14,181.016363508978,0,1,1,181.016363508978,0
20,38.4580487132782,0,1,1,38.4580487132782,0
21,31.8558246612114,0,1,1,123.78424239565,0
23,110.844881018433,0,1,1,110.844881018433,0
26,0.0,0,1,0,269.881804159322,0
30,59.8083029857877,0,1,1,155.249601371556,0
31,18.8271404758408,0,1,1,240.22567134494,0
33,529.939064050711,0,1,1,529.939064050711,0
34,1.3758634862392,0,1,1,1.3758634862392,0
37,140.99320408916,0,1,1,140.99320408916,0
40,75.2051845581128,0,1,1,75.2051845581128,0
41,38.3857180231641,0,1,1,38.3857180231641,0
42,172.626460213195,0,1,1,172.626460213195,0
47,-1.21349413822395e-19,0,1,1,176.848492316365,0
50,0.0,0,1,0,54.5253781964402,0
