cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039955831541763,27.5665692411895,319.220244693797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037770268407463,25.9271953472332,2735.74803662069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029279047839235,55.4276022949641,3088.62185086592
2,0,0,3,0.0056350149246625,35.8086203232045,28.4539751354586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042584229295602,52.8387309919455,373.68817674061
2,0,0,3,0.0057041590245192,47.4225795636029,1110.77771275315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
