cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066501309250486,50.132786072103,53.0155053163382
2,0,0,3,0.0048866603610976,55.0396158710718,869.559848336053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076661616247049,51.6295620936724,83.1019123182762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007966753804223,23.482321170526,1356.68238454775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030718651866003,38.908656971932,345.592029230286
