cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004959834459139,56.9305316727039,249.851327732767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027143454273457,42.6512012209763,163.435583770514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038024221292469,37.1296708503916,228.96355179639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048368745169661,51.7342957582169,479.041357505524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034453644716897,51.651384601989,535.616084275568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021074806166032,53.9895059948815,320.726326299406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063408872812648,27.2286171647205,239.268403501761
2,0,0,3,0.0063193924473409,37.2256546283088,3501.57539089546
