bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1039.52841066243,0,1,1,1089.01738478741,0
12,0.0,0,1,0,203.058786785752,0
13,64.7204278181537,0,1,1,64.7204278181561,0
15,963.189013443171,0,1,1,963.189013443173,0
19,-6.4587086256857695e-12,0,1,1,96.3987574405824,0
22,211.927069866993,0,1,1,385.270062452996,0
35,0.0,0,1,0,332.160718695062,0
38,0.0,0,1,0,206.709046524984,0
43,0.0,0,1,0,246.830736555983,0
44,385.373567354415,0,1,1,385.373567354417,0
47,39.2933280976116,0,1,1,192.354811526486,0
52,25.9123851042225,0,1,1,25.9123851042229,0
56,24.3663911356046,0,1,1,24.366391135605,0
