bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,175.478313237116,0,1,1,175.478313237364,0
7,360.746327924374,0,1,1,360.746327929393,0
9,326.430701134382,0,1,1,326.430701135926,0
18,76.1331222777521,0,1,1,178.277966511815,0
22,157.340960678339,0,1,1,157.340960678383,0
27,19.0436713758021,0,1,1,19.0436713746778,0
33,0.0,0,1,0,253.944866628883,0
35,1242.3681257279,0,1,1,1377.64872044499,0
40,0.0,0,1,0,212.77947069574,0
41,0.0,0,1,0,466.715394277107,0
46,0.0,0,1,0,412.082334667418,0
51,11.5712183897946,0,1,1,11.5712183889338,0
57,151.825029565314,0,1,1,151.825029567471,0
