cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006831159700272,34.6454698069088,41.8263778396483
2,0,0,3,0.0032216143418609,26.8893870616336,1552.32402879368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046452575414734,48.4298088238811,406.191201075504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031689155159995,42.8437274296661,97.8561445673785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003426919829776,53.610884757455,1526.12988968283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045030918508137,52.0099890232868,92.5670677899525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
