cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026342708755022,28.4629795853151,1106.60551412929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051788874306694,43.7047595311779,488.149773651233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047852668765641,32.9517773957352,65.5407785800399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039057165290203,29.8869554231324,236.574183587083
2,0,0,3,0.0043657259923346,27.894775387653,1472.33754156529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057968985741405,38.0070933183441,134.668638235125
2,0,0,3,0.0043891305321348,32.5047925724028,346.049869139869
2,0,0,3,0.0075055355494037,40.0865139510795,425.36088874991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
