bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.802558461082,0,1,1,113.802558461082,0
2,210.194867102564,0,1,1,224.336109769937,0
5,34.1984266322862,0,1,1,34.1984266322862,0
7,0.0,0,1,0,57.6471115934931,0
10,90.1513058759472,0,1,1,90.1513058759472,0
11,11.6063811794248,0,1,1,11.6063811794248,0
14,480.436377698195,0,1,1,480.436377698195,0
18,18.4054619470559,0,1,1,94.1270968317492,0
19,308.152317927729,0,1,1,308.152317927729,0
21,642.371290530117,0,1,1,683.116250596066,0
23,292.368636146233,0,1,1,292.368636146233,0
24,114.648906525512,0,1,1,114.648906525512,0
26,0.0,0,1,0,27.1638894882921,0
27,6.033176225492831e-17,0,1,1,84.7588037469088,0
29,0.0,0,1,0,462.599539525991,0
32,85.832438052325,0,1,1,85.832438052325,0
33,75.0286569644541,0,1,1,75.0286569644541,0
35,0.0,0,1,0,288.417594246823,0
38,0.0,0,1,0,240.550410981617,0
43,0.0,0,1,0,240.473523904896,0
47,33.130510835684,0,1,1,33.130510835684,0
50,0.0,0,1,0,122.873439956946,0
