from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0573400557378947,0.908665655594589,0,15.8418609734802,1,1.8132033796377,0,-1.8132033796377,0
2,5,0.171022969143596,0.843080676857804,0,86.6837516064168,1,5.99935219415919,0,-5.99935219415919,0
3,5,0.213278810057131,1.880838249682,0,15.5731325199417,1,1.8132033796377,0,-1.8132033796377,0
4,5,0.0027744617389013,0.0205684461185042,0,181.43171273112,1,-181.43171273112,0,181.43171273112,0
1,7,0.0478127140469726,0.628761839721931,0,137.514023046573,1,14.0232791035867,0,-14.0232791035867,0
4,7,0.0231011859692101,0.026820331914647,0,734.921433903806,1,117.054284231084,0,-117.054284231084,0
6,9,0.0005472933127474,0.0080130475383018,0,271.498048046085,1,-240.047309566362,0,240.047309566362,0
6,10,0.0026409161476807,0.0062590516233383,0,444.103713894405,1,253.751225347249,0,-253.751225347249,0
1,14,0.008801294372302,0.0381627740755072,0,669.619468156935,1,107.944470290365,0,-107.944470290365,0
6,14,0.0258931625149888,0.437118389610117,0,160.083316972519,1,-13.7039157808874,0,13.7039157808874,0
8,15,0.0034034069921193,0.0009887769321283,0,1189.71416368595,1,-532.09715713738,0,532.09715713738,0
15,16,2.36309362964803e-05,0.0001561172631013,0,2240.71036835473,1,-686.325913564485,0,686.325913564485,0
9,17,0.0067551676884957,0.0091620546989243,0,291.652464447788,1,-154.724070977032,0,154.724070977032,0
9,18,0.01471428094411,0.0097161247000392,0,268.813065498914,1,-85.3232385893299,0,85.3232385893299,0
11,18,0.0025886477515238,0.0484033434519408,0,429.88293133965,1,26.2622816166154,0,-26.2622816166154,0
15,18,0.0047488188883707,0.0227282915564499,0,74.7404872036338,1,62.1111714105993,0,-62.1111714105993,0
15,19,0.0018604330731873,0.0150529393437129,0,215.728563139273,1,131.910588781896,0,-131.910588781896,0
18,19,0.0007981849832532,0.188170796081014,0,12.7531390346061,1,3.05021443788482,0,-3.05021443788482,0
14,20,0.0251003805048264,0.088323488662767,0,127.984537206233,1,70.089130011812,0,-70.089130011812,0
11,21,0.0032588342379087,0.0904811828746654,0,503.855232577772,1,-26.2622816166154,0,26.2622816166154,0
13,22,0.0056060382896255,0.0299746356735307,0,3397.41814842111,1,-43.2754259762272,0,43.2754259762272,0
21,22,0.0063077688638451,0.0356706031403436,0,138099.176932466,1,43.2754259762272,0,-43.2754259762272,0
13,23,0.0172642458389465,0.0233245195198374,0,1660.62904757052,1,43.2754259762272,0,-43.2754259762272,0
17,25,0.0008447640311354,0.0014961224954137,0,636.708072661233,1,-485.517114734332,0,485.517114734332,0
12,26,0.0187465990584402,0.0239405361895459,0,217.783024521703,1,-73.4810105723776,0,73.4810105723776,0
20,27,0.155709562203235,0.517331727358082,0,2.5928406743179,1,-1.05332614358686,0,1.05332614358686,0
23,28,0.0118267726241454,0.0375423280176531,0,1045.57391212705,1,43.2754259762271,0,-43.2754259762271,0
24,28,0.0720895799884712,0.319721057623909,0,14.6335951259444,1,2.87581396319144,0,-2.87581396319144,0
27,28,0.0277185629504965,0.551059798727084,0,103.336582408319,1,-1.05332614358686,0,1.05332614358686,0
1,29,0.127680480004757,0.888644509389748,0,25.5059156902915,1,5.52827028046898,0,-5.52827028046898,0
21,29,0.0107690931430936,0.0125181429725406,0,370.046631949789,1,96.0940672618703,0,-96.0940672618703,0
29,30,0.0037413422283654,0.0175576181739404,0,464.177110773485,1,101.622337542339,0,-101.622337542339,0
31,32,0.125881213320937,0.0446564887354321,0,69.9378805911767,1,-8.87505524712184,0,8.87505524712184,0
24,33,0.0250401936967837,0.325709558378419,0,12.7000446616764,1,-2.87581396319144,0,2.87581396319144,0
33,34,0.0155023780152528,0.0218108514943969,0,383.357832218735,1,24.1099538401505,0,-24.1099538401505,0
31,35,6.56391607297776e-05,0.112539805950599,0,325.866187826082,1,-24.6218524641886,0,24.6218524641886,0
33,35,0.0141690535459965,0.0210998775344225,0,162.036776789148,1,67.601873316257,0,-67.601873316257,0
30,36,0.0095422111256607,0.153879505548417,0,79.1915054361806,1,10.3448072617756,0,-10.3448072617756,0
17,37,5.72682591347536e-05,0.0030752596150594,0,1017.6256165573,1,330.7930437573,0,-330.7930437573,0
31,37,0.0009289285919057,0.0181523324975326,0,935.893957981668,1,-206.030599200763,0,206.030599200763,0
30,38,0.0051613775594962,0.0919478462085128,0,532.431798304562,1,31.119742543914,0,-31.119742543914,0
33,38,0.112304411618862,0.077089322533602,0,736.386993833302,1,28.9253122387639,0,-28.9253122387639,0
37,38,0.0642976411347645,0.0369636527702647,0,30068.2005426182,1,47.9508594672373,0,-47.9508594672373,0
30,39,0.0048985854726698,0.0282806409124669,0,2822.41451404741,1,60.1577877366496,0,-60.1577877366496,0
31,39,0.0027770630827332,0.0609871857163969,0,3689.98799882753,1,-51.2827324895279,0,51.2827324895279,0
32,39,0.0411197524592742,0.307745771678374,0,49.9659418444212,1,-8.87505524712181,0,8.87505524712181,0
37,40,0.0294423901822754,0.264466719137027,0,8.60722042707394,1,2.50076441708493,0,-2.50076441708493,0
10,41,0.0011163314578128,0.0160610349292594,0,353.905869173782,1,-87.9584608791887,0,87.9584608791887,0
12,41,0.0010651708848813,0.0190708698808149,0,356.290808442222,1,-140.980843823948,0,140.980843823948,0
28,41,0.004590743825196,0.0086429742856954,0,1311.92929732025,1,127.342731052169,0,-127.342731052169,0
34,41,0.0054168230707745,0.10082556445763,0,395.105570284112,1,24.1099538401505,0,-24.1099538401505,0
37,41,0.023697126720063,0.054277247507096,0,2269.65963935266,1,46.0481073993596,0,-46.0481073993596,0
26,42,0.004069686766409,0.0206086260197417,0,161.580998676196,1,-73.4810105723776,0,73.4810105723776,0
33,42,0.070030505889942,0.0493507079993715,0,5640.78759918795,1,48.061482658321,0,-48.061482658321,0
36,42,0.0693639632507706,0.136452512980583,0,75.7173128347145,1,10.3448072617756,0,-10.3448072617756,0
33,43,0.0037396683371295,0.0078194245090485,0,1326.71137842203,1,-197.896348427207,0,197.896348427207,0
