bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.323524624251542
2,1,62.7982443203393,0,1,-0.22263269802323
3,1,0.0,0,1,0.191769670086163
4,1,0.0,0,1,-0.7936435732022
5,1,0.0,0,1,-0.569491306524384
6,1,232.083006858183,0,1,-0.814954253501678
7,2,0.0,0,1,-0.536892341648193
8,1,0.0,0,1,0.113161003536559
9,1,0.0,0,1,0.770526170654344
10,1,0.0,0,1,1.53374264031268
11,2,0.0,0,1,0.158809935193479
12,1,0.0,0,1,0.43931125590757
13,3,0.0,0,1,0.0
14,1,209.188784923846,0,1,-1.41371863347416
15,1,0.0,0,1,1.60460329011794
16,1,0.0,0,1,-0.462751714927701
17,1,0.0,0,1,1.5357978167697
18,2,0.0,0,1,2.1473142728015
19,2,0.0,0,1,2.96198587433855
20,1,0.0,0,1,1.23089393201764
21,1,0.0,0,1,-0.682548690002997
22,1,143.697177837695,0,1,-0.138796515146026
23,1,0.0,0,1,1.80622370704255
24,1,320.069636814252,0,1,0.973621134644654
25,2,0.0,0,1,0.994928791668979
26,1,0.0,0,1,-0.0913126217731593
27,2,0.0,0,1,2.13899953704934
28,2,0.0,0,1,1.52231553400739
29,1,0.0,0,1,-0.445447340087358
30,1,0.0,0,1,1.38001770509916
31,2,0.0,0,1,0.407397815453778
32,2,0.0,0,1,0.742837601231111
33,1,0.0,0,1,1.03280162582346
34,1,0.0,0,1,0.638641156802113
35,1,0.0,0,1,0.150201123007994
36,1,0.0,0,1,-0.0121845441182661
37,1,109.949612626162,0,1,-0.206798421473815
38,1,0.0,0,1,0.706781538338373
39,1,35.1093550905141,0,1,-1.35266077465659
40,1,0.0,0,1,0.182093755934536
41,1,91.8301157620696,0,1,1.01621564922763
42,1,114.472152415644,0,1,-0.404450727265276
43,2,0.0,0,1,1.05363771309454
44,1,0.0,0,1,-0.520538568662014
45,1,47.3177971224426,0,1,-1.98359911659676
46,1,0.0,0,1,-0.613372830440461
47,1,61.4730513066606,0,1,-2.94440131413326
48,1,0.0,0,1,-0.447317187437576
49,1,39.4713569213837,0,1,-2.66634920067173
50,1,0.0,0,1,-0.416752524777362
51,1,856.449734153518,0,1,-0.671288390308738
52,2,0.0,0,1,-0.136883956431038
53,1,0.0,0,1,-0.625153852531138
54,1,399.318718146934,0,1,-1.10563741684117
55,2,0.0,0,1,0.392201111434491
56,2,0.0,0,1,0.302473069630354
57,2,0.0,0,1,-0.431480325357001
