bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,126.591990089399,0,1,1,126.591990089399,0
15,1154.11536973904,0,1,1,1154.11536973904,0
16,708.709179352158,0,1,1,708.709179352158,0
17,309.627129659819,0,1,1,309.627129659819,0
19,135.881797442761,0,1,1,357.792041324631,0
30,0.0,0,1,0,273.700803229365,0
31,0.0,0,1,0,54.4726978989132,0
34,6.97171679932695,0,1,1,6.97171679932695,0
38,0.0,0,1,0,294.371490008474,0
39,167.442228448379,0,1,1,250.562144815334,0
44,142.480714509543,0,1,1,142.480714509543,0
56,2.49046744217807,0,1,1,2.49046744217807,0
57,0.0,0,1,0,580.49200255614,0
