bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,502.083388874642,0,1,1,502.083388941023,0
3,0.0,0,1,0,140.695583824584,0
10,0.0,0,1,0,262.706016733263,0
14,106.253826337806,0,1,1,106.253826329353,0
15,14.9341357584235,0,1,1,14.9341357314849,0
17,65.6333884975474,0,1,1,213.265561779378,0
18,60.6701384574932,0,1,1,60.6701384426591,0
20,64.574398593352,0,1,1,64.5743985906218,0
27,0.0,0,1,0,293.713277438956,0
29,0.0,0,1,0,50.8271375037001,0
33,0.0,0,1,0,303.906809106668,0
36,31.2465527703788,0,1,1,31.2465527650107,0
38,191.664415279346,0,1,1,191.664415273691,0
39,22.0752522110288,0,1,1,22.0752522060008,0
43,847.419300414853,0,1,1,847.419300953024,0
46,600.851549647909,0,1,1,600.85154965444,0
48,0.0,0,1,0,22.7058242014641,0
49,91.1529199849464,0,1,1,91.1529199746673,0
51,76.6095813280872,0,1,1,362.489912666134,0
52,79.1417453136005,0,1,1,79.1417453081987,0
