cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065483353142551,24.1634130268283,445.68693434823
2,0,0,3,0.0065400299673122,36.2074295837655,363.641321931948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041537331439453,45.9504147624252,324.84518474329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029491093631748,41.2226162241215,822.01235557944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036061592362776,23.2047301161914,2664.2217294951
