bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.7761091856045
2,2,0.0,0,1,-1.55506158659111
3,2,0.0,0,1,-4.94749422457787
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.79944238010831
6,2,0.0,0,1,-4.5182959303675
7,2,0.0,0,1,-0.538048781120634
8,2,0.0,0,1,0.0139076399170317
9,2,0.0,0,1,0.281008742455432
10,1,208.995547620006,0,1,-1.33490143678491
11,1,0.0,0,1,-1.29059156410937
12,1,0.0,0,1,-3.01646369368957
13,1,112.159951689065,0,1,-6.19733741921027
14,1,0.0,0,1,-2.18287504422986
15,2,0.0,0,1,1.08310732569457
16,1,0.0,0,1,1.07455358411427
17,2,0.0,0,1,-1.51903996806968
18,1,268.795189058722,0,1,-8.58017662895122
19,1,0.0,0,1,-6.19598094762121
20,1,0.0,0,1,-7.52019074602519
21,2,0.0,0,1,-4.55736968150803
22,1,0.0,0,1,-2.62227604650017
23,1,0.0,0,1,-7.86130747092525
24,1,24.3820858587786,0,1,-4.06199827795901
25,1,0.0,0,1,-6.23981257238637
26,1,0.0,0,1,-2.0104302720904
27,1,2.96093635998529,0,1,-8.75756085337387
28,1,0.0,0,1,-4.63130478878344
29,1,0.0,0,1,-5.23572125190338
30,1,10.2279492486754,0,1,-3.21787044688313
31,1,557.328429176942,0,1,-5.89180881938669
32,1,0.0,0,1,-4.69257970155354
33,1,21.0589375650995,0,1,-0.499175162501107
34,2,0.0,0,1,1.81980968754261
35,1,442.557818903233,0,1,-1.25698274754505
36,2,0.0,0,1,-3.6447358462148
37,2,0.0,0,1,-3.96023823895955
38,2,0.0,0,1,-2.59720312798425
39,1,621.007208600878,0,1,-6.02251913241663
40,1,0.0,0,1,-1.42136025827458
41,1,0.0,0,1,-3.04285903331562
42,1,62.8242002518202,0,1,-4.04278342117861
43,2,0.0,0,1,0.422780095351943
44,1,39.6888733466874,0,1,-3.08597438035868
45,1,0.0,0,1,-3.8002192007844
46,1,0.0,0,1,-3.60380039120792
47,2,0.0,0,1,-3.8002192007844
48,2,0.0,0,1,-3.85930969608554
49,1,27.1261034006918,0,1,-3.06790870803761
50,2,0.0,0,1,-3.55131719834376
51,1,0.0,0,1,-2.22085770420001
52,1,173.087715089389,0,1,-4.63392549375377
53,1,0.0,0,1,-3.62077546951397
54,1,0.0,0,1,-3.95928360881536
55,1,0.0,0,1,-3.85930969608554
56,1,0.0,0,1,-1.09406294932765
57,1,0.0,0,1,-4.28794752843866
