bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,71.3698981050843,0,1,1,179.988098568103,0
7,784.330055363498,0,1,1,784.330055363498,0
10,256.263806811214,0,1,1,256.263806811214,0
11,0.0,0,1,0,250.968510769578,0
14,0.0,0,1,0,269.905300679228,0
15,572.819675094075,0,1,1,572.819675094075,0
20,253.771098819748,0,1,1,490.34218588622,0
23,0.0,0,1,0,302.2796823484,0
31,135.583162728529,0,1,1,135.583162728529,0
33,439.744803104137,0,1,1,439.744803104137,0
39,108.810377610108,0,1,1,108.810377610108,0
40,9.82961567368669,0,1,1,9.82961567368669,0
44,49.4590523380792,0,1,1,209.90809457688,0
53,2.09813005654754e-19,0,1,1,52.973057123031,0
54,72.3290478344442,0,1,1,106.765936157158,0
