cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046390400984441,25.3898349896659,41.5302740378161
2,0,0,3,0.004275566411697,54.3446870520207,158.110914461475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073690220507966,33.3860371708283,2377.37111395212
2,0,0,3,0.0044060945218708,23.3206764310106,592.618383539789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052795679835667,38.3657968263674,3774.77054144371
2,0,0,3,0.0050723767587297,27.9278689084483,3022.7837019943
2,0,0,3,0.0066669405909692,42.0687120311603,46.8395668625346
2,0,0,3,0.0,0.0,0.0
