bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.45729701468262
3,1,0.0,0,1,-5.67348495773396
4,1,60.0068368518782,0,1,-4.81508332577713
5,1,0.0,0,1,-2.34724180359143
6,1,0.0,0,1,-2.67270647730187
7,2,0.0,0,1,-3.64749146358787
8,2,0.0,0,1,-6.87874287047224
9,1,0.0,0,1,-1.88267893971048
10,1,36.1482809306701,0,1,-4.54653566302587
11,1,393.802457831446,0,1,-3.6978667172053
12,2,0.0,0,1,-3.77392453885031
13,1,522.627581527601,0,1,-4.51978670216432
14,1,0.0,0,1,-3.35212618882247
15,1,233.384767309188,0,1,-7.67265450048809
16,1,127.578754969803,0,1,-6.1634404313581
17,1,469.016676450137,0,1,-4.25463807442016
18,2,0.0,0,1,-3.20015020844962
19,1,0.0,0,1,-2.67732297265551
20,1,0.0,0,1,-3.88367821606894
21,2,0.0,0,1,-1.87593338826208
22,1,0.0,0,1,-3.9083329702531
23,2,0.0,0,1,-3.77404388962722
24,1,0.0,0,1,-2.3762761297088
25,1,0.0,0,1,-2.52407271260848
26,1,0.0,0,1,-1.99378462566927
27,1,170.333352428934,0,1,-4.92121165572153
28,1,0.0,0,1,-2.8950471833109
29,1,50.2396084768255,0,1,-4.37603977276602
30,1,0.0,0,1,-3.86496270460275
31,2,0.0,0,1,-3.34969489888988
32,1,0.0,0,1,-2.96236158309421
33,1,61.0642411902952,0,1,-3.26432604767156
34,1,0.0,0,1,-1.54500870385164
35,1,78.2325993502027,0,1,-3.40251298982759
36,1,0.0,0,1,-4.31277329591083
37,1,0.0,0,1,-2.48136697336512
38,1,0.0,0,1,-2.79790187550036
39,1,0.0,0,1,-2.67725465545853
40,1,238.057211925193,0,1,-0.973427072219423
41,1,0.0,0,1,-0.851342551779483
42,1,0.0,0,1,-2.40335076597322
43,1,24.5754223155832,0,1,-1.74932139897527
44,1,0.0,0,1,-2.990488202273
45,1,0.0,0,1,-1.55566490086443
46,1,32.1887903212869,0,1,-2.37211875248107
47,1,0.0,0,1,-0.882939670570342
48,2,0.0,0,1,-1.76184442678341
49,2,0.0,0,1,-0.546046307160998
50,2,0.0,0,1,-1.97839396064804
51,1,0.0,0,1,-1.60731594790478
52,1,20.205813694677,0,1,-3.58416127443523
53,2,0.0,0,1,-2.70491884069901
54,2,0.0,0,1,-2.70491884069901
55,2,0.0,0,1,-3.5268492126529
56,2,0.0,0,1,-2.31710514630889
57,1,0.0,0,1,-1.63384464032465
