bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,247.721390421764,0,1,-0.709450296962889
2,3,0.0,0,1,0.0
3,1,0.0,0,1,3.62889149818761
4,1,0.0,0,1,-1.50345415773592
5,1,284.38131600806,0,1,-2.63971186443981
6,1,124.586156056679,0,1,1.62714635749772
7,2,0.0,0,1,4.59682642354588
8,1,167.530473290637,0,1,0.631724012151553
9,1,0.0,0,1,3.00303649658113
10,1,51.94746542251,0,1,-1.77007864811508
11,1,0.0,0,1,3.22097699846248
12,2,0.0,0,1,-1.61859919478194
13,2,0.0,0,1,3.57034278359357
14,1,535.197224474936,0,1,-5.54000724602439
15,2,0.0,0,1,-5.08674942651461
16,1,113.850832342803,0,1,2.02766110720903
17,2,0.0,0,1,7.37581834053773
18,1,0.0,0,1,1.42943972618568
19,2,0.0,0,1,9.28154643205434
20,1,0.0,0,1,4.42347756178682
21,2,0.0,0,1,-1.61859919478194
22,1,0.0,0,1,0.389518709056851
23,1,62.4956367044264,0,1,4.68491382594215
24,1,0.0,0,1,3.11292786058143
25,1,0.0,0,1,0.859727260647063
26,1,0.0,0,1,1.33408821611852
27,1,0.0,0,1,2.46701010588996
28,2,0.0,0,1,8.80405931672246
29,1,0.0,0,1,6.40452732539832
30,2,0.0,0,1,5.88855918627184
31,2,0.0,0,1,7.61336582449129
32,1,0.0,0,1,3.55047353727899
33,2,0.0,0,1,4.928540598261
34,1,0.0,0,1,4.89486892059359
35,1,0.0,0,1,1.32083841539708
36,2,0.0,0,1,0.409881562181142
37,1,0.0,0,1,1.90244883533054
38,1,0.0,0,1,3.18011338058395
39,2,0.0,0,1,12.2573412297803
40,1,0.0,0,1,1.24891090430725
41,2,0.0,0,1,0.188187417947963
42,1,480.019106570675,0,1,-2.40492462702892
43,1,142.163078729204,0,1,-1.47689170947168
44,1,124.741966287328,0,1,-1.59884299250213
45,1,0.0,0,1,-1.75247760054644
46,1,39.2832672453655,0,1,3.00821875264372
47,1,0.0,0,1,5.83802394095365
48,1,380.392679928214,0,1,-3.47352204804164
49,2,0.0,0,1,-0.875405110712459
50,1,0.0,0,1,-1.36852842103389
51,1,0.0,0,1,0.236442940634076
52,1,0.0,0,1,1.80451970185188
53,2,0.0,0,1,-2.26634307197522
54,1,0.0,0,1,0.0783419711972067
55,2,0.0,0,1,-0.392393889654364
56,2,0.0,0,1,-0.180548593636361
57,1,0.0,0,1,-0.555076239338619
