bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,643.055979745331,0,1,1,643.055979745331,0
15,441.803369776466,0,1,1,441.803369776466,0
16,167.544882533855,0,1,1,167.544882533855,0
17,360.200303738437,0,1,1,360.200303738437,0
24,107.905007339469,0,1,1,293.107773413218,0
28,87.0928005944695,0,1,1,168.832027977338,0
33,0.0,0,1,0,238.506782091012,0
34,140.493550917433,0,1,1,140.493550917433,0
35,5.30892109398359e-22,0,1,1,109.76895652207,0
37,117.079353725909,0,1,1,117.079353725909,0
39,498.478074385786,0,1,1,610.956875971972,0
41,84.7643092472963,0,1,1,84.7643092472963,0
42,0.0,0,1,0,44.6723210563608,0
45,66.7395356271694,0,1,1,66.7395356271694,0
47,0.0,0,1,0,275.139833420026,0
48,0.0,0,1,0,56.8909169067379,0
52,131.925392967932,0,1,1,178.543137763184,0
