cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040069951274755,39.338776242868,2478.34501131373
2,0,0,3,0.0028556058470986,52.2456961862812,65.1027476449687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068040240707601,50.3496041167525,268.868855452635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071735951877282,35.7304585873819,155.193260797014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065588990625123,25.8800606361931,575.824955547218
2,0,0,3,0.0061688031858188,46.1176312729872,49.7121732458109
2,0,0,3,0.0078220772164384,37.0148264903122,543.013860250837
2,0,0,3,0.0045346771122059,50.1650340821484,180.8092474235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071815744178298,51.0016045877498,465.603841173728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
