bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.5313783521715,0,1,-0.952991771784611
2,1,167.627968009717,0,1,-1.65266886826832
3,1,0.0,0,1,-1.29483870221342
4,2,0.0,0,1,-0.634706811036318
5,1,0.0,0,1,-0.907830158319456
6,1,0.0,0,1,-1.18782745546383
7,1,0.0,0,1,-1.88737006352744
8,1,0.0,0,1,-1.65094137083581
9,1,0.0,0,1,-0.764239528342221
10,1,0.0,0,1,-0.231546604779567
11,1,0.0,0,1,-0.806675827877608
12,1,0.0,0,1,-1.71734740469257
13,2,0.0,0,1,-0.368905086115627
14,1,0.0,0,1,-1.4383988546104
15,2,0.0,0,1,-0.144680858746469
16,2,0.0,0,1,0.200291572981718
17,2,0.0,0,1,-0.579281245561981
18,1,0.0,0,1,-0.884476945441306
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.54364928943595
21,1,0.0,0,1,-2.70645174015368
22,1,0.0,0,1,-3.92401235304908
23,2,0.0,0,1,-2.02947018505509
24,1,0.0,0,1,-2.50669161152878
25,1,0.0,0,1,-4.36957426295828
26,1,0.0,0,1,-3.62779355711951
27,1,0.0,0,1,-2.20522172863356
28,2,0.0,0,1,-4.10559097512735
29,2,0.0,0,1,-3.49971741300915
30,1,0.0,0,1,-2.7598207655785
31,1,236.813311122999,0,1,-4.82200690859686
32,1,0.0,0,1,-4.60978584272252
33,1,0.0,0,1,-3.36835923460167
34,2,0.0,0,1,-4.72816519821158
35,1,0.0,0,1,-5.39862441948343
36,1,0.0,0,1,-3.84051942536444
37,1,0.0,0,1,-3.8237957662219
38,1,0.0,0,1,-6.49681779912753
39,2,0.0,0,1,-5.77762452649784
40,1,104.940403435367,0,1,-5.74608272112828
41,1,34.8867146516629,0,1,-6.05226957209336
42,1,957.061932353445,0,1,-7.38876298127532
43,1,0.0,0,1,-6.83321692741522
44,1,154.620778253375,0,1,-5.07382651079348
45,1,0.0,0,1,-4.30522326747174
46,1,621.600587260146,0,1,-4.9882758446517
47,1,0.0,0,1,-4.83159612443904
48,1,131.735968644938,0,1,-2.3351603039253
49,2,0.0,0,1,-7.23173688559286
50,1,0.0,0,1,-2.0368230534934
51,1,0.0,0,1,-3.84462416482951
52,2,0.0,0,1,-1.48389771187861
53,1,26.4020649245362,0,1,-6.97856134483764
54,1,151.080921900916,0,1,-4.91003702392924
55,2,0.0,0,1,-3.29553605540244
56,1,68.008564573329,0,1,-4.1713607029016
57,1,0.0,0,1,-0.800937989612529
