bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,58.6543281205596,0,1,1,58.6543281205568,0
15,0.0,0,1,0,167.252486897872,0
16,722.18742144403,0,1,1,722.18742144403,0
21,0.0,0,1,0,159.803251319428,0
23,261.978184564161,0,1,1,261.978184564161,0
25,0.0,0,1,0,197.674881746632,0
27,543.19342987783,0,1,1,682.635026552602,0
38,435.981053740858,0,1,1,842.29092884379,0
40,126.51273737731,0,1,1,126.51273737731,0
42,0.0,0,1,0,291.411540430288,0
43,22.1318379784342,0,1,1,22.1318379784341,0
45,18.3399631869138,0,1,1,18.3399631869135,0
49,104.750044038639,0,1,1,104.750044038638,0
53,359.527373334903,0,1,1,359.527373334903,0
55,101.054219818962,0,1,1,101.054219818962,0
