cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051518880969812,41.7472538777076,297.3756736103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051935279049117,40.0782445840115,185.797325756779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065662855990084,35.645846192062,723.135889665379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052255163604354,26.7812816883133,200.206094543401
2,0,0,3,0.005475374729891,26.5958868608327,579.9436945695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
