bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.975931906060379
2,2,0.0,0,1,0.228113311134873
3,1,0.0,0,1,1.45531731795487
4,1,0.0,0,1,0.911233720376836
5,1,43.5635622072973,0,1,0.395586699458611
6,1,0.0,0,1,-0.902578828906111
7,1,92.9128189683351,0,1,1.03976297451179
8,1,0.0,0,1,1.94251247679464
9,1,318.525039749814,0,1,0.156904427327967
10,2,0.0,0,1,2.15943069878037
11,1,363.63963952642,0,1,0.441734813096438
12,2,0.0,0,1,1.63172958359938
13,1,105.478521577749,0,1,1.31470513772278
14,2,0.0,0,1,0.603627823953086
15,2,0.0,0,1,1.0361242298726
16,2,0.0,0,1,1.22151786080638
17,1,0.0,0,1,0.748245897069056
18,2,0.0,0,1,4.75338877993689
19,1,0.0,0,1,0.317663515684084
20,1,0.0,0,1,-0.980121336592234
21,1,39.236165767307,0,1,-1.00429961104991
22,1,4.89031921303693,0,1,-2.39346912877696
23,1,0.0,0,1,1.11133178810956
24,1,39.1305795823993,0,1,-4.0240705570354
25,1,341.988449775044,0,1,0.801644659046105
26,1,165.777273307041,0,1,-2.39845635910918
27,1,0.0,0,1,-0.853757627717775
28,1,72.8100834004198,0,1,-3.06790371014977
29,1,21.5676215668298,0,1,-1.98770480612938
30,1,256.722552768818,0,1,-3.03466345595124
31,1,0.0,0,1,-1.23390863895561
32,1,83.8939708873969,0,1,-2.48825100654956
33,1,157.006058494172,0,1,-0.977604774364518
34,2,0.0,0,1,-1.66886371872763
35,1,29.7200805785792,0,1,-6.4779618895633
36,1,52.3023268199754,0,1,-0.98034960191211
37,1,0.0,0,1,-1.88652004313324
38,2,0.0,0,1,21.769409035881
39,1,0.0,0,1,-0.361280411607148
40,1,0.0,0,1,-1.90707812621882
41,2,0.0,0,1,-0.272151306025246
42,1,259.267194345022,0,1,-3.15741483532033
43,1,0.0,0,1,9.70196485855529
44,1,0.0,0,1,-0.49416431571828
45,1,0.0,0,1,-1.1632464919082
46,1,13.3732988109817,0,1,-0.199732617053058
47,1,0.0,0,1,-1.01696239644423
48,1,102.008539082293,0,1,-0.832028787485353
49,1,0.0,0,1,-2.44002074439442
50,1,7.65681497598849,0,1,-0.262479703092615
51,1,0.0,0,1,-0.0486490309380791
52,1,0.0,0,1,-1.16564605071516
53,1,20.4768056413555,0,1,-1.20399807181312
54,1,2.50236666103199,0,1,0.0750501902210462
55,2,0.0,0,1,0.123908495644932
56,1,159.860509775294,0,1,-2.03101289551125
57,3,0.0,0,1,0.0
