bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,558.015462359439,0,1,1,858.355852275143,0
2,77.745649230324,0,1,1,77.7456492303165,0
4,47.4673102198063,0,1,1,47.4673102198027,0
6,574.048005727544,0,1,1,574.048005727616,0
10,0.0,0,1,0,44.4740526311964,0
13,0.0,0,1,0,329.462077211003,0
15,323.704061685773,0,1,1,323.704061685773,0
17,0.0,0,1,0,182.274993442502,0
20,3.9032162842584396e-11,0,1,1,70.910933278242,0
21,19.3305991692968,0,1,1,19.3305991694368,0
29,436.21934570932,0,1,1,436.21934570932,0
32,0.0,0,1,0,303.8947455663,0
33,37.6573221665676,0,1,1,37.6573221665661,0
35,439.355828066893,0,1,1,439.355828066893,0
36,0.0,0,1,0,90.0126060521372,0
42,0.0,0,1,0,186.697355844375,0
47,7.27170444262432,0,1,1,7.27170444271506,0
48,16.4536867606044,0,1,1,16.4536867606122,0
53,217.04161794437,0,1,1,217.041617944368,0
