bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,450.560406267484,0
9,400.036691295345,0,1,1,400.036691295345,0
14,4.65256032271186,0,1,1,233.815641716573,0
16,34.7283552110848,0,1,1,34.7283552110848,0
17,375.710230183042,0,1,1,375.710230183042,0
21,242.207745348835,0,1,1,242.207745348835,0
25,258.710603363362,0,1,1,258.710603363362,0
27,284.403454578962,0,1,1,284.403454578962,0
46,741.684854562169,0,1,1,1147.02735353685,0
50,148.002648483471,0,1,1,148.002648483471,0
51,200.265717761081,0,1,1,200.265717761081,0
52,0.0,0,1,0,423.001167305687,0
56,63.9077323725395,0,1,1,63.9077323725395,0
