bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,423.865861467995,0,1,1,423.865861468148,0
4,0.0,0,1,0,270.636090554873,0
7,77.214652552204,0,1,1,77.2146525522574,0
13,0.0,0,1,0,227.569624528623,0
20,174.246016374185,0,1,1,174.246016373981,0
22,65.5112191562408,0,1,1,65.5112191566631,0
25,717.72342283202,0,1,1,717.723422838705,0
29,168.099891511802,0,1,1,168.099891512739,0
31,38.8898607305367,0,1,1,38.8898607323544,0
34,284.016796463209,0,1,1,284.016796463602,0
49,759.380310658128,0,1,1,1079.36101873305,0
51,0.0,0,1,0,415.3782526159,0
55,0.0,0,1,0,152.642650431125,0
57,45.3625617360283,0,1,1,45.3625617365527,0
