bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,224.30916207225,0,1,1,224.30916207225,0
11,629.317167817647,0,1,1,629.317167817647,0
12,298.887656457811,0,1,1,599.713262095695,0
21,0.0,0,1,0,285.307097640857,0
23,273.334583978885,0,1,1,273.334583978885,0
24,97.1409560477384,0,1,1,145.583804775772,0
28,5.14704042082323e-20,0,1,1,168.654968872641,0
35,3.78054199457678,0,1,1,138.851460382203,0
40,409.69586180163,0,1,1,696.383943256389,0
44,534.27949410553,0,1,1,543.774961493762,0
50,0.0,0,1,0,124.494086924872,0
53,283.565169206536,0,1,1,283.565169206536,0
54,2.22075081823009e-21,0,1,1,149.088078906814,0
