cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002874616939564,53.3474569889175,2135.00427476906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077752469590979,50.5566989515192,481.013339347241
2,0,0,3,0.0027462168875778,28.6099533629568,777.879590112207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030529057394405,44.3735401098115,72.6853980334978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038613955955539,25.0912006425332,288.449323462512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
