cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020556527505108,36.1761049068751,56.376767407275
2,0,0,3,0.0068869447539257,35.6710925734283,569.941561994877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049811928411422,54.0554026305375,78.982763465354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058721143572819,36.7220968907429,1935.76542246657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029871947244576,40.3578804652362,157.917997724941
2,0,0,3,0.0037697876740646,32.05092396879,2403.69181590405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
