bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,732.130650283789,0,1,1,732.130650283789,0
15,53.2436742577067,0,1,1,53.2436742577067,0
17,0.0,0,1,0,596.734410328904,0
20,0.0,0,1,0,404.847491227426,0
28,122.705319056147,0,1,1,122.705319056147,0
31,655.556894162412,0,1,1,778.018015537008,0
38,0.0,0,1,0,78.806497108787,0
42,299.17573734404,0,1,1,299.17573734404,0
43,106.137587743468,0,1,1,106.137587743468,0
46,632.624669708127,0,1,1,632.624669708127,0
49,100.212236474189,0,1,1,261.072016142336,0
50,0.0,0,1,0,144.357854233867,0
53,52.5238244527137,0,1,1,52.5238244527137,0
