bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,51.5216926957443,0,1,1,51.5216926959522,0
10,122.613610673632,0,1,1,122.613610673839,0
16,34.7908456001211,0,1,1,34.7908456003287,0
19,596.568148852128,0,1,1,919.826246388939,0
23,37.6579999800841,0,1,1,37.6579999802908,0
24,826.938015016772,0,1,1,826.938015016979,0
26,216.66868496074,0,1,1,216.668684960947,0
29,84.7858281484893,0,1,1,84.7858281508328,0
33,112.809285397484,0,1,1,112.809285397731,0
35,7.13187036656957,0,1,1,7.13187037341288,0
39,0.0,0,1,0,313.182489216639,0
41,125.042092553171,0,1,1,125.042092554385,0
44,243.890012722437,0,1,1,243.890012722623,0
48,241.623020627792,0,1,1,293.595736080719,0
49,37.790020254679,0,1,1,37.7900202548361,0
51,0.0,0,1,0,523.117065492298,0
55,14.4794656327612,0,1,1,14.4794656329633,0
