cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041864207096807,44.3958996121975,2145.39036468794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046928038493372,34.0483107320199,2181.8064305295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049731351822689,26.4507431197155,12.2272751098705
2,0,0,3,0.0035644481483206,30.7038500471491,655.653808165939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052628735907341,28.1954765092484,467.398678758592
