bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,676.058240490299,0,1,1,997.518318121292,0
11,887.245668315953,0,1,1,887.245668315953,0
17,259.255081430967,0,1,1,259.255081430967,0
18,0.0,0,1,0,570.42374345574,0
21,67.2654259193139,0,1,1,67.2654259193139,0
27,109.211615950045,0,1,1,109.211615950045,0
34,372.735563593806,0,1,1,372.735563593806,0
40,0.0,0,1,0,616.183332854985,0
43,271.644189006578,0,1,1,271.644189006578,0
45,89.5918961849225,0,1,1,89.5918961849225,0
46,21.3029125907184,0,1,1,21.3029125907184,0
