cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079870259014956,47.6105222825579,2108.94637867845
2,0,0,3,0.0060429659149488,36.9442715131235,333.931572980271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062956723281838,52.2893052172528,810.759000843185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025620942464891,46.679503694455,2792.18799508631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035134742579555,39.5596138380243,450.896513148077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
