bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,363.109281647555,0
14,0.0,0,1,0,482.422654831311,0
16,811.577677125066,0,1,1,811.577677125066,0
20,457.258988816346,0,1,1,599.681090353583,0
22,142.514670992187,0,1,1,143.103144891801,0
24,86.7603484963866,0,1,1,86.7603484963866,0
28,0.0,0,1,0,467.95311732611,0
36,624.857203171153,0,1,1,624.857203171153,0
40,226.75847076952,0,1,1,273.435548293843,0
47,102.860732051369,0,1,1,102.860732051369,0
48,246.12868559846,0,1,1,251.023132774026,0
55,42.9176012937471,0,1,1,42.9176012937472,0
56,12.6762151683688,0,1,1,12.6762151683688,0
