bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.6747460909942103e-15,0,1,1,2.91693015495748,0
6,0.0,0,1,0,390.118448820364,0
8,699.759099420183,0,1,1,726.805348423322,0
12,0.0,0,1,0,129.135265640304,0
23,670.690090207921,0,1,1,670.690090207921,0
28,515.658109516954,0,1,1,515.658109516954,0
29,505.355304118749,0,1,1,505.355304118749,0
42,7.18475078198599e-13,0,1,1,123.378274958763,0
46,111.853438464212,0,1,1,111.853438464212,0
49,77.7406870564415,0,1,1,77.7406870564415,0
50,0.0,0,1,0,503.204088559597,0
51,19.4671311128887,0,1,1,19.4671311128887,0
53,153.786733585254,0,1,1,486.054630389847,0
