bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.084718349111,0,1,1,320.700686146736,0
6,454.039420999038,0,1,1,480.233850509802,0
9,175.874156568872,0,1,1,175.874156568872,0
12,450.414368270105,0,1,1,450.414368270109,0
21,420.081937641048,0,1,1,420.081937641039,0
24,0.0,0,1,0,242.062010942745,0
28,0.0,0,1,0,196.832118256859,0
30,161.712630941367,0,1,1,405.232749826368,0
34,42.6201138377564,0,1,1,345.403285964084,0
36,151.222324971002,0,1,1,151.22232497099,0
38,375.677753903925,0,1,1,375.677753903927,0
44,54.5078958848229,0,1,1,68.2663838202485,0
45,64.2338388300266,0,1,1,64.2338388300214,0
46,50.0598310018145,0,1,1,322.075300453476,0
50,49.6275204477162,0,1,1,88.8514979116755,0
55,148.15408183599,0,1,1,148.154081835989,0
57,0.0,0,1,0,7.06140157137855,0
