bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,945.059308806955,0,1,1,1451.80755968972,0
5,95.5412570390133,0,1,1,95.5412570390133,0
8,453.423711783611,0,1,1,453.423711783611,0
10,80.2306683368899,0,1,1,80.2306683368899,0
21,155.375548505012,0,1,1,274.771913906284,0
25,3.00195766028341,0,1,1,3.00195766028341,0
26,0.0,0,1,0,283.338124094668,0
28,585.458666155552,0,1,1,585.458666155552,0
29,0.0,0,1,0,528.348840107708,0
30,241.243564861254,0,1,1,273.568131950054,0
32,1.29246970711411e-24,0,1,1,132.22106824901,0
34,116.987140117746,0,1,1,116.987140117746,0
44,77.9887702162854,0,1,1,77.9887702162854,0
