cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032631269813319,43.30740175494,2143.40875776992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065889282134252,48.3597688920898,1953.08813938022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079530069259441,36.5876982601997,376.37469249561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070709437660048,53.50082856382,290.592078022114
2,0,0,3,0.0052076661628777,57.0206279281226,3286.90318051262
2,0,0,3,0.0036941683965992,30.2410317045495,476.196908178237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044982931193119,41.6907412840368,35.0378255954414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
