bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,535.464610915987,0
4,825.805882313204,0,1,1,873.668502513802,0
8,565.90212817507,0,1,1,565.90212817507,0
9,81.0500221542271,0,1,1,81.0500221542271,0
10,80.4345921531869,0,1,1,241.881443460259,0
11,0.0,0,1,0,359.479391314754,0
13,34.1548112387513,0,1,1,34.1548112387513,0
20,17.8739829937421,0,1,1,17.8739829937421,0
23,65.377231575664,0,1,1,119.782837300329,0
29,0.0,0,1,0,261.816590079745,0
32,45.8348215765051,0,1,1,45.8348215765051,0
40,22.2138199670393,0,1,1,22.2138199670393,0
41,569.984798069125,0,1,1,657.576282468021,0
42,10.180136554238,0,1,1,10.180136554238,0
56,435.498366711851,0,1,1,435.498366711851,0
