bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,731.328482978913,0,1,1,733.606648406912,0
3,170.123781095811,0,1,1,187.453316749261,0
4,0.0,0,1,0,453.790773668496,0
8,323.753249479428,0,1,1,323.753249479428,0
12,191.960153288445,0,1,1,191.960153436045,0
14,251.079006125681,0,1,1,251.079006125682,0
19,21.8361602106684,0,1,1,21.83616021067,0
21,230.542744044553,0,1,1,491.955961437575,0
29,5.6353088892146795e-12,0,1,1,200.619216523376,0
36,665.392285703115,0,1,1,665.392285703115,0
38,2.1220675528997e-11,0,1,1,203.769803017058,0
51,0.0,0,1,0,368.866442110846,0
53,168.294730555853,0,1,1,168.294730555857,0
