cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060563124485598,52.6710629148521,434.673194135606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028961755004193,37.0040097038727,1328.18131113658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052173247434394,50.2407258685081,419.685984962686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062863201175052,36.1092800803616,476.817856693365
2,0,0,3,0.0044059346648175,41.9799115459835,229.966104141679
2,0,0,3,0.0068371332959362,38.2096458792092,24.4384557513361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035031586783655,53.7016744595729,1435.65853036062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055802857931387,51.9371719252803,3432.34022063329
