cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044487321975094,54.9432808312614,1413.16362829314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033283166331787,26.5872577461054,633.491855317942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048356120919482,46.7928717537775,280.147679290089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021837147004721,46.4037750182835,366.911797176078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076500122821178,51.5591389621296,81.1792963484314
2,0,0,3,0.0,0.0,0.0
