cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046074701461361,24.2418936874459,206.411377753986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036680129797504,24.2053382874485,521.517824667167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026389481691959,36.9447581188007,1557.80532310515
2,0,0,3,0.0035497223984358,27.3729879672807,359.435938980217
2,0,0,3,0.0050740881589916,34.1920555610352,1121.63594128808
