bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,448.005306424806,0
10,461.058581212797,0,1,1,461.058581212806,0
11,396.549303290392,0,1,1,396.549303290405,0
14,816.290946382213,0,1,1,1184.07613217346,0
17,98.0682643858638,0,1,1,98.0682643858489,0
20,431.301988362834,0,1,1,431.301988362882,0
21,62.3241174402957,0,1,1,62.3241174402855,0
23,88.2628674223223,0,1,1,88.2628674223102,0
24,0.0,0,1,0,309.52874512934,0
25,123.151841455796,0,1,1,196.456131878985,0
26,1.61125266754286e-05,0,1,1,309.443642285798,0
33,44.8557233615294,0,1,1,44.8557233615063,0
43,38.5077298833963,0,1,1,38.5077298833718,0
47,21.721149684221,0,1,1,21.7211496842029,0
49,33.9865335188581,0,1,1,33.9865335188237,0
52,50.7133281841848,0,1,1,50.7133281841546,0
56,87.5182027853416,0,1,1,87.5182027853279,0
