bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,201.392871813122,0,1,-0.7160684031682
3,1,0.0,0,1,-3.71141614344649
4,1,0.0,0,1,-3.18505027030072
5,1,0.0,0,1,-1.15181326029333
6,1,0.0,0,1,-0.121085322267604
7,1,0.0,0,1,-4.10987496525621
8,1,336.901383779998,0,1,-1.49715634732299
9,1,202.189562490641,0,1,-5.51925789763288
10,1,0.0,0,1,-8.57576897445673
11,1,0.0,0,1,-3.60969145765184
12,1,0.0,0,1,-4.79814232593349
13,2,0.0,0,1,-4.8491582082485
14,1,1020.98933744405,0,1,-9.36631333265741
15,2,0.0,0,1,-4.18300840040415
16,2,0.0,0,1,-9.12956167195391
17,1,0.0,0,1,-8.83857932936384
18,1,0.0,0,1,-5.49012283282183
19,2,0.0,0,1,-0.286800149209245
20,1,0.0,0,1,-5.61462169513459
21,1,61.8892231855583,0,1,-2.91837852464182
22,1,81.0051180617647,0,1,-2.26578928557927
23,1,0.0,0,1,-9.17282813649088
24,1,0.0,0,1,-9.23019140969551
25,1,0.0,0,1,-6.73930060374765
26,2,0.0,0,1,-2.04705921365267
27,1,0.0,0,1,-5.01886952769139
28,2,0.0,0,1,-1.70311221358895
29,1,0.0,0,1,-1.66951954407681
30,1,0.0,0,1,-1.5216527107856
31,2,0.0,0,1,-1.58752828001201
32,2,0.0,0,1,-2.14494667448475
33,1,115.465303027156,0,1,-3.41289170205564
34,1,0.0,0,1,-2.05920023620441
35,1,338.97714799603,0,1,-2.08332688532592
36,1,0.0,0,1,-3.86801684458909
37,1,0.0,0,1,-7.72217832912116
38,2,0.0,0,1,-4.14663000489881
39,2,0.0,0,1,0.0667983162934128
40,2,0.0,0,1,-1.53690966445652
41,1,0.0,0,1,-3.20458563603314
42,1,0.0,0,1,-6.23258826493375
43,2,0.0,0,1,-1.08048018505793
44,1,0.0,0,1,-5.33998731355571
45,1,4.20598582996822,0,1,-7.78298632064107
46,1,0.0,0,1,-1.72519320427911
47,1,0.0,0,1,-1.68914142998169
48,2,0.0,0,1,-3.44493629212833
49,1,0.0,0,1,-2.63335558082927
50,1,0.0,0,1,-5.36489023113487
51,1,0.0,0,1,-2.38548601732029
52,2,0.0,0,1,-1.9381961836307
53,1,224.186709675582,0,1,-3.9104474362133
54,1,0.0,0,1,-2.56333249364073
55,2,0.0,0,1,-1.00570107582946
56,1,91.5850752896125,0,1,-0.875980057847487
57,1,75.5228748891174,0,1,-3.0568304261744
