bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,312.228556485698,0,1,1,312.228556485698,0
2,663.840809418071,0,1,1,688.957600178996,0
3,0.0,0,1,0,32.9874940526824,0
8,383.116848165913,0,1,1,383.116848165913,0
9,107.192029118688,0,1,1,199.54330909024,0
12,157.300374058441,0,1,1,157.300374058441,0
16,224.753594248447,0,1,1,224.753594248447,0
21,500.764105425463,0,1,1,669.031487774842,0
24,59.7514033362017,0,1,1,227.263014529149,0
38,0.0,0,1,0,239.633634021788,0
39,195.990539214917,0,1,1,195.990539214917,0
43,0.0,0,1,0,258.855297611444,0
48,0.0,0,1,1,137.693852929044,0
51,149.372334010761,0,1,1,149.372334010761,0
53,0.0,0,1,0,114.450484856164,0
55,0.0,0,1,0,271.199326195793,0
