bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,367.540302729182,0
3,0.0,0,1,0,423.892219254207,0
14,1484.39413453523,0,1,1,1707.39385669164,0
21,190.370352863293,0,1,1,190.3703528633,0
27,362.107966770775,0,1,1,362.107966770782,0
28,142.286733578621,0,1,1,142.286733578627,0
29,321.907776812479,0,1,1,321.907776812498,0
33,0.0,0,1,0,208.524801093056,0
36,0.0,0,1,0,209.277311938245,0
44,1.82322858213472,0,1,1,1.82322859107941,0
46,85.5044232592886,0,1,1,85.5044232593054,0
50,209.720628011079,0,1,1,209.720628011085,0
52,32.028145831304,0,1,1,32.0281458313102,0
