from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0084753084443363,0.0824977660699189,0,248.183829315166,1,-31.4719643497704,0,31.4719643497704,0
2,5,0.0275149929828786,0.0947924584041645,0,3615.34645215334,1,47.1702568954924,0,-47.1702568954924,0
2,6,0.247064209322558,0.549381605477364,0,27.2217762513553,1,7.9678853511514,0,-7.9678853511514,0
5,6,0.002954141621289,0.202038197731864,0,37.184206748823,1,-0.465134658988151,0,0.465134658988151,0
1,7,0.0071811599532122,0.0291171833089162,0,2610.77788352734,1,-62.4926328492693,0,62.4926328492693,0
3,9,0.0089267093994215,0.0193186714525181,0,222.193375669636,1,118.440838437499,0,-118.440838437499,0
4,9,0.0002655151402632,0.0211349522559027,0,279.331941453159,1,-75.1297201924368,0,75.1297201924368,0
1,10,0.0044711983263681,0.0351114855695113,0,1597.40062908941,1,-24.706348148963,0,24.706348148963,0
3,10,0.0053027359780785,0.0366503640432518,0,115.729613528519,1,30.7464438057636,0,-30.7464438057636,0
9,10,0.0400392453221524,0.192257101840888,0,12.4302366326376,1,-6.04009565680056,0,6.04009565680056,0
3,11,0.0005893417088599,0.0053332138667665,0,527.521837449158,1,-149.187282243263,0,149.187282243263,0
6,12,0.0124270120968986,0.0447724544028581,0,463.566412643521,1,25.2275623936865,0,-25.2275623936865,0
4,13,0.19524540066721,0.136932032004041,0,102.933442467821,1,-6.88562904754255,0,6.88562904754255,0
6,13,0.0015763300626058,0.0475191689761963,0,1011.18411890267,1,-17.7248117015232,0,17.7248117015232,0
9,13,0.0173923821885583,0.0331192521742445,0,780.141330784666,1,19.4750735544088,0,-19.4750735544088,0
7,15,0.0091927211899045,0.0231136632792705,0,1456.44229458564,1,-62.4926328492694,0,62.4926328492694,0
16,17,0.0032839551641563,0.0020708619418268,0,1577.25271066168,1,-211.009336432372,0,211.009336432372,0
9,18,0.0189990530480779,0.106222387626499,0,156.501003342353,1,29.8761403474543,0,-29.8761403474543,0
12,19,0.0003108583532525,0.0134703719445992,0,757.196943684741,1,249.048943442012,0,-249.048943442012,0
14,20,0.0007066008517567,0.0007979929203081,0,1018.63089860636,1,-118.602311254471,0,118.602311254471,0
14,21,0.0001103027054787,0.0093477453649783,0,281.751385383789,1,22.655275052443,0,-22.655275052443,0
18,21,0.0057195817035658,0.010254327141918,0,195.461581543015,1,-35.2885338542312,0,35.2885338542312,0
15,24,0.0054068582656563,0.0247798570827894,0,1198.53826802177,1,-62.4926328492693,0,62.4926328492693,0
16,24,0.0444602164379091,0.156742609964635,0,30.144117330308,1,-28.9962947996329,0,28.9962947996329,0
8,25,0.490640984512305,0.768222850083822,0,13.4423098867909,1,-2.61374988908587,0,2.61374988908587,0
16,25,0.0003136075094901,0.0044216485853639,0,240.005631232038,1,240.005631232005,0,-240.005631232005,0
18,25,0.0190963392357727,0.0764900747791007,0,407.834090978036,1,-34.9550685074168,0,34.9550685074168,0
17,26,0.0024660395243093,0.0051878135146766,0,767.321170236081,1,96.9606363057792,0,-96.9606363057792,0
23,26,0.0035971241258676,0.0222956857871101,0,13786.1935517419,1,-22.5948358454376,0,22.5948358454376,0
18,27,0.0023990269153701,0.0208952090668045,0,394.355276576605,1,100.119742709102,0,-100.119742709102,0
23,28,0.0237327423616538,0.0192672554337114,0,233.619875469075,1,-96.3110565049521,0,96.3110565049521,0
