bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,149.177579970289,0
5,284.414925252056,0,1,1,284.41492525208,0
10,580.886666531734,0,1,1,580.886666531734,0
15,107.362474813735,0,1,1,107.362474813735,0
21,281.92853316391,0,1,1,281.92853316391,0
24,441.329831468909,0,1,1,597.399634947412,0
33,242.262966496208,0,1,1,242.262966496208,0
34,0.0,0,1,0,252.89756105849,0
36,26.7409247457317,0,1,1,26.7409247457317,0
38,0.0,0,1,0,566.646002151015,0
42,198.593710622445,0,1,1,198.593710622445,0
43,52.7588337471089,0,1,1,105.350837018558,0
45,459.659713491357,0,1,1,758.805896654933,0
57,-8.7233897321117e-15,0,1,1,109.910033997781,0
