bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.93693183265767
2,1,0.0,0,1,-1.2509259579688
3,1,0.0,0,1,-0.204211746276097
4,1,32.7750092348259,0,1,-0.310416848312844
5,2,0.0,0,1,-0.809392088450436
6,1,398.007172109011,0,1,-3.1212240856238
7,1,46.5064486190404,0,1,-2.60026219559706
8,1,0.0,0,1,0.201835458681799
9,1,0.0,0,1,0.514151310045422
10,1,132.102407761248,0,1,-2.71117215993798
11,1,0.0,0,1,-0.366664500913543
12,1,0.0,0,1,-0.0911123542518717
13,2,0.0,0,1,2.86429874230719
14,1,0.0,0,1,-2.90241301095866
15,2,0.0,0,1,-5.05007469261546
16,1,0.0,0,1,-0.865626388565795
17,1,0.0,0,1,1.1431551135599
18,2,0.0,0,1,-2.60771017038845
19,2,0.0,0,1,1.01666338977061
20,1,0.0,0,1,-0.125685884347674
21,1,55.3744100664865,0,1,-0.734531161594998
22,1,12.9549541394134,0,1,-2.03843638729216
23,1,121.789613428016,0,1,-8.16879783197469
24,1,0.0,0,1,-5.22022009811406
25,1,0.0,0,1,-5.5403398660091
26,1,10.2959481589371,0,1,-3.92949446471628
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-7.25249300166381
29,2,0.0,0,1,-6.20841748706762
30,2,0.0,0,1,-5.29980029660655
31,1,281.011311012709,0,1,-5.842755359564
32,1,25.9238743542596,0,1,-8.4344375423744
33,1,69.5975210481387,0,1,-5.53408616325468
34,1,0.0,0,1,-7.38717036388045
35,1,479.412174019012,0,1,-10.4275845321383
36,1,0.0,0,1,-7.81683970588578
37,1,0.0,0,1,-7.85417406027303
38,1,334.654242733514,0,1,-9.13173107727975
39,2,0.0,0,1,-7.41449845151972
40,1,50.2303406434181,0,1,-5.2778385821067
41,1,0.0,0,1,-6.36777048130208
42,1,359.789344871967,0,1,-8.78891532413641
43,1,173.237331055213,0,1,-9.3252794741613
44,1,0.0,0,1,-8.31760427205473
45,1,0.0,0,1,-7.09279486333674
46,1,20.7287507251896,0,1,-7.37096081244497
47,2,0.0,0,1,-4.32617884102954
48,2,0.0,0,1,-4.46034236448124
49,1,0.0,0,1,-3.73930453750277
50,1,0.0,0,1,-6.46393401546406
51,2,0.0,0,1,-6.97855389266948
52,2,0.0,0,1,-5.48569143807265
53,2,0.0,0,1,-3.1212240856238
54,1,0.0,0,1,-1.61788207276668
55,1,50.3466400280571,0,1,-5.7654387495602
56,1,99.573099474144,0,1,-2.22369689408799
57,2,0.0,0,1,-4.74811995894216
