cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067934218838978,36.6584452338906,239.247726124974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050496764476775,35.0374109938674,1904.65765581634
2,0,0,3,0.0061815823223911,31.8266232446775,543.277278233083
2,0,0,3,0.0032294172932811,34.890087572775,304.662939598593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041729382023593,44.5792475739185,242.910820162591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006882130493763,36.3369746866534,1246.95990090295
2,0,0,3,0.0052851445441081,49.3013840353224,406.350501617227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
