bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.25545627653914
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.535719506933749
4,1,0.0,0,1,-0.565132687875905
5,2,0.0,0,1,2.75616812074246
6,1,138.208302675887,0,1,-5.97324180070988
7,2,0.0,0,1,1.87614665270037
8,1,0.0,0,1,1.02743531159115
9,1,0.0,0,1,-0.690451414345964
10,1,0.0,0,1,0.606176980884663
11,2,0.0,0,1,-1.66995553645306
12,1,0.0,0,1,0.478587244797472
13,1,0.0,0,1,1.24198917133628
14,1,0.0,0,1,-0.433552323066327
15,1,0.0,0,1,1.71904588637024
16,2,0.0,0,1,-0.730534928985178
17,1,0.0,0,1,-0.96691098237218
18,1,0.0,0,1,-1.25999603300904
19,1,0.0,0,1,-1.2658075276398
20,1,265.712697374612,0,1,1.02374616500931
21,1,0.0,0,1,-0.518336766644073
22,1,0.0,0,1,0.0881141358890415
23,1,95.4683152618086,0,1,-3.99670918324851
24,1,119.447966903049,0,1,-5.54965836304496
25,1,83.7373730347863,0,1,-3.77927936197059
26,2,0.0,0,1,-0.89370798916873
27,1,36.3897763224557,0,1,-2.62157862096336
28,1,78.4367548624572,0,1,-7.12025577686802
29,1,0.0,0,1,-5.25821078708667
30,2,0.0,0,1,-2.94125024426771
31,1,53.8639500749655,0,1,-5.709328848533
32,1,629.513330925946,0,1,-8.15081845183241
33,1,0.0,0,1,-7.1092641568155
34,1,0.0,0,1,-5.57410932742528
35,2,0.0,0,1,-4.66208502141698
36,2,0.0,0,1,-7.3017294214383
37,1,0.0,0,1,-3.97360392057802
38,2,0.0,0,1,-5.59636960545
39,1,0.0,0,1,-3.80457647389156
40,1,93.8149488079734,0,1,-6.02556965386315
41,1,0.0,0,1,-6.93989929723248
42,2,0.0,0,1,-2.63861913451083
43,1,0.0,0,1,-2.73227602489455
44,1,0.0,0,1,-3.93210148137745
45,2,0.0,0,1,-5.04980144753482
46,1,0.0,0,1,-2.69758710978975
47,1,433.717274038876,0,1,-5.66046382589732
48,1,0.0,0,1,-3.15713586545768
49,1,179.049479580436,0,1,-3.57870737375245
50,1,60.0281613274795,0,1,-6.41417174787551
51,2,0.0,0,1,-6.41417174787551
52,1,0.0,0,1,-2.26073541812503
53,1,0.0,0,1,-2.79669463220558
54,1,0.0,0,1,-2.83755619853994
55,2,0.0,0,1,-2.6352779342582
56,1,282.74109912436,0,1,-1.5696430785907
57,1,204.181163167508,0,1,-2.30773871446299
