cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051495912696565,37.6670898041741,434.493332432864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070848185674488,33.2880354317426,2136.92403650466
2,0,0,3,0.0020117849079169,31.7446170111873,0.371540538732873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043411636714687,31.8701916158181,79.4825256725257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020443392845285,27.4854528537523,313.326399525497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032996970768586,54.7978871982185,570.094843497704
2,0,0,3,0.0079551772706814,50.7317700419725,2026.16276238585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059042718418672,31.2712580278922,315.516402940973
