bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,187.804051869527,0,1,1,187.804051869527,0
6,100.143979923845,0,1,1,100.143979923845,0
10,965.266714894314,0,1,1,1424.87946366788,0
17,0.0,0,1,0,644.537808884658,0
18,56.6705111175265,0,1,1,79.7245113580856,0
22,46.6515136976989,0,1,1,61.5791589025485,0
23,0.0,0,1,0,365.934950838083,0
28,725.556389067155,0,1,1,725.556389067155,0
36,69.0445003946347,0,1,1,69.0445003946347,0
42,18.0451740342395,0,1,1,18.0451740342396,0
52,161.296999182361,0,1,1,161.296999182361,0
53,422.707427636648,0,1,1,422.707427636648,0
56,1.12333166465163,0,1,1,1.12333166465165,0
